company_id,date,trix,psar,ema_9
240,2021-03-02,-0.009895109324361233,129.429536,126.65384932462301
240,2021-03-03,0.022484598428883423,129.27894528000002,126.90307945969842
240,2021-03-04,0.02668493929347653,129.13136637440002,126.72246356775874
240,2021-03-05,0.0055777675243480875,128.98673904691202,126.37797085420699
240,2021-03-08,-0.022986535131288403,128.84500426597378,126.1023766833656
240,2021-03-09,-0.0622415598112515,128.7061041806543,125.68190134669248
240,2021-03-10,-0.09895287245144094,128.56998209704122,125.345521077354
240,2021-03-11,-0.16449500739151893,128.4365824551004,124.47641686188321
240,2021-03-12,-0.20485802617093724,128.13911915689638,124.18113348950658
240,2021-03-15,-0.2637017973554135,127.85355439062053,123.32490679160527
240,2021-03-16,-0.34729451316682636,127.0823411271833,122.15992543328423
240,2021-03-17,-0.41979275593863263,126.3574006595523,121.2879403466274
240,2021-03-18,-0.43395149425061463,125.67595661997916,121.17035227730192
240,2021-03-19,-0.486278596548123,125.03539922278041,119.93628182184153
240,2021-03-22,-0.4829037512039334,124.43327526941358,119.84902545747323
240,2021-03-23,-0.41705350789571216,123.27861324786049,120.2792203659786
240,2021-03-24,-0.3408138881363359,122.21632418803165,120.42337629278289
240,2021-03-25,-0.25504583657772534,110.0,120.71870103422631
240,2021-03-26,-0.16035332438882377,110.24,121.17496082738106
240,2021-03-29,-0.09337781641168953,110.7504,121.23996866190485
240,2021-03-30,-0.06777886431362615,111.240384,120.9719749295239
240,2021-03-31,-0.07425007235914996,111.71076864000001,120.57757994361911
240,2021-04-05,-0.11794531538207341,112.16233789440001,119.8620639548953
240,2021-04-06,-0.16236038975253356,112.59584437862401,119.38965116391626
240,2021-04-07,-0.17833586686034988,113.01201060347904,119.31172093113301
240,2021-04-08,-0.19000569230115566,113.41153017933988,119.04937674490643
240,2021-04-12,-0.19513390204074865,113.79506897216628,118.83950139592514
240,2021-04-13,-0.20801421904086656,114.16326621327963,118.45160111674011
240,2021-04-14,-0.21641514335133186,114.51673556474844,118.1812808933921
240,2021-04-15,-0.22614814203461925,114.85606614215851,117.84502471471369
240,2021-04-16,-0.22756382430684477,115.18182349647218,117.63601977177096
240,2021-04-19,-0.21911275620730697,115.49455055661329,117.50881581741677
240,2021-04-20,-0.20703411741514938,115.79476853434876,117.36705265393343
240,2021-04-21,-0.19473072047309747,116.08297779297482,117.21364212314674
240,2021-04-22,-0.177271964391582,123.0,117.1509136985174
240,2021-04-23,-0.18273370534326838,122.844,116.72073095881393
240,2021-04-26,-0.19428666564833377,122.51424,116.37658476705116
240,2021-04-27,-0.20499817258349395,122.0093856,116.08126781364093
240,2021-04-28,-0.21189408715925911,121.534822464,115.82501425091274
240,2021-04-29,-0.2128606455673642,121.08873311616,115.62001140073019
240,2021-04-30,-0.2052198178600348,120.6694091291904,115.49600912058416
240,2021-05-03,-0.18390551139665026,120.07185639885516,115.51680729646733
240,2021-05-04,-0.15320668987492833,119.52210788694674,115.59344583717387
240,2021-05-05,-0.13972200064687917,119.016339255991,115.37475666973911
240,2021-05-06,-0.12943705682266993,118.55103211551172,115.2598053357913
240,2021-05-07,-0.1039277514195558,118.12294954627077,115.40784426863304
240,2021-05-10,-0.05407204889544614,113.2,115.82627541490643
240,2021-05-11,-0.003535892380870945,113.292,116.12102033192517
240,2021-05-12,0.03807768104463663,113.38216,116.33681626554014
240,2021-05-14,0.07553837451646155,117.8,116.60945301243213
240,2021-05-17,0.08123548751986077,117.7,116.48756240994571
240,2021-05-18,0.05118189235988125,117.568,116.09004992795658
240,2021-05-19,-0.01154894661451427,117.43863999999999,115.45203994236527
240,2021-05-20,-0.04980939503832412,117.3118672,115.36163195389223
240,2021-05-21,-0.08450695748785839,117.187629856,115.08930556311378
240,2021-05-24,-0.11101443072346988,117.06587725888001,114.87144445049103
240,2021-05-25,-0.12824032211607547,116.94655971370241,114.69715556039283
240,2021-05-26,-0.1368924038298011,116.82962851942837,114.55772444831426
240,2021-05-27,-0.10867778048347947,111.1,114.8861795586514
240,2021-05-28,-0.07023136955287912,111.21799999999999,115.10894364692113
240,2021-05-31,-0.033699768488431696,111.54928,115.26715491753691
240,2021-06-01,-0.0004441062258981417,111.86730879999999,115.43372393402953
240,2021-06-02,0.07913801994570484,112.17261644799999,116.34697914722364
240,2021-06-03,0.1712357614242159,112.64225946111999,117.17758331777893
240,2021-06-04,0.22415809372767762,113.2708787042304,117.44206665422315
240,2021-06-07,0.23513259341449744,113.84920840789196,117.45365332337853
240,2021-06-08,0.2068936194988655,114.38127173526061,117.22292265870284
240,2021-06-09,0.16479514307820534,114.87076999643976,117.05833812696228
240,2021-06-10,0.16925174531588166,115.32110839672458,117.64667050156983
240,2021-06-11,0.17642256750482554,115.93899755705212,117.91733640125587
240,2021-06-14,0.16741893293018664,116.63031785020587,117.9338691210047
240,2021-06-15,0.14640328131759595,117.23867970818117,117.88709529680378
240,2021-06-16,0.11202268103815677,121.7,117.70967623744303
240,2021-06-17,0.06369473014597381,121.60600000000001,117.38774098995444
240,2021-06-18,-0.015861280601016995,121.38576,116.65019279196355
240,2021-06-21,-0.07198258757351453,120.92461440000001,116.42015423357086
240,2021-06-22,-0.12572746741433802,120.49113753600001,115.9761233868567
240,2021-06-23,-0.177573915359869,120.08366928384001,115.48089870948537
240,2021-06-24,-0.19788183063306453,119.51697574113281,115.3847189675883
240,2021-06-25,-0.18659159866156508,118.99561768184219,115.48777517407065
240,2021-06-28,-0.15269167199154673,118.51596826729481,115.69022013925652
240,2021-06-29,-0.10132200252855104,118.07469080591123,116.01217611140524
240,2021-06-30,-0.046259554521213074,113.0,116.3097408891242
240,2021-07-01,-0.02037981449611779,113.094,116.20779271129936
240,2021-07-02,-0.007874788281799225,113.18611999999999,116.1662341690395
240,2021-07-05,0.010607737945057934,113.2763976,116.3329873352316
240,2021-07-06,0.02855396916681775,113.364869648,116.4663898681853
240,2021-07-07,0.04301340390857862,113.45157225503999,116.57311189454825
240,2021-07-08,0.0570934547844131,113.63350936483839,116.7184895156386
240,2021-07-09,0.07731201012603482,113.80816899024485,116.97479161251087
240,2021-07-12,0.09571592117364458,113.97584223063505,117.1798332900087
240,2021-07-13,0.09150763745309907,114.13680854140965,117.08386663200697
240,2021-07-14,0.09309859598711433,114.29133619975326,117.24709330560559
240,2021-07-15,0.09540971291017668,114.43968275176313,117.37767464448447
240,2021-07-16,0.030605685057697833,118.0,116.50213971558759
240,2021-07-19,-0.052769445513221915,117.9,115.80171177247007
240,2021-07-21,-0.14628765674241806,117.584,115.00136941797606
240,2021-07-22,-0.231489949843906,117.28064,114.30109553438085
240,2021-07-23,-0.28990782357038214,116.9894144,113.8408764275047
240,2021-07-26,-0.3505747367774998,116.552049536,113.07270114200377
240,2021-07-27,-0.3977166156080144,116.14092656384,112.45816091360302
240,2021-07-28,-0.3852573244970395,115.75447097000959,112.56652873088242
240,2021-07-29,-0.3433366811466952,115.20611329240883,112.65322298470593
240,2021-07-30,-0.413015289130914,114.70162422901612,110.92257838776474
240,2021-08-02,-0.47943113443976976,113.6314618061145,110.0380627102118
240,2021-08-03,-0.5369972164551523,112.66831562550306,109.19045016816945
240,2021-08-04,-0.5603275394849926,111.60411775044268,108.71236013453556
240,2021-08-05,-0.5515363884889398,110.66762362038956,108.40988810762845
240,2021-08-06,-0.49816676802853727,110.2,108.50791048610276
240,2021-08-09,-0.4261574089582634,103.8,108.58632838888221
240,2021-08-10,-0.2925911324790835,103.92,109.46906271110578
240,2021-08-11,-0.18273725762541845,104.28320000000001,109.69525016888463
240,2021-08-12,-0.09153571045134941,104.631872,109.95620013510771
240,2021-08-13,-0.1449112332779519,113.0,108.42496010808617
240,2021-08-16,-0.1821058040886332,112.786,108.13996808646894
240,2021-08-17,-0.14822643493215792,112.57628,108.69197446917516
240,2021-08-18,-0.07137610033938725,112.3707544,109.35357957534015
240,2021-08-19,-0.0014770254416661592,112.16933931199999,109.68286366027213
240,2021-08-20,0.061696759963010786,102.3,110.04629092821772
240,2021-08-23,0.1182601666300389,102.494,110.43703274257419
240,2021-08-24,0.14264903470711376,102.68412,110.48962619405935
240,2021-08-25,0.1516834659058318,103.0687552,110.59170095524749
240,2021-08-26,0.13619773019978346,103.438004992,110.47336076419799
240,2021-08-27,0.11071923938786234,103.79248479232,110.3786886113584
240,2021-08-31,0.029312705835665656,104.1327854006272,109.54295088908674
240,2021-09-01,-0.02356536769537895,104.45947398460211,109.43436071126939
240,2021-09-02,-0.04163189773364652,104.77309502521803,109.54748856901551
240,2021-09-03,0.0010992698867121804,105.07417122420931,110.23799085521242
240,2021-09-06,0.06280763000282562,105.54972095075675,110.79039268416994
240,2021-09-07,0.13602160884595624,105.99673769371134,111.43231414733596
240,2021-09-08,0.2499735550170944,106.63699867821443,112.64585131786878
240,2021-09-09,0.35876338254478685,107.72329881039298,113.61668105429503
240,2021-09-10,0.44060642625895025,108.70096892935368,114.37334484343603
240,2021-09-13,0.4640968312611417,109.58087203641831,114.59867587474884
240,2021-09-14,0.48694544899150155,110.37278483277649,115.27894069979908
240,2021-09-15,0.45892874439798903,111.28805065284331,115.26315255983927
240,2021-09-16,0.3903137092602652,112.09348457450211,115.01052204787142
240,2021-09-17,0.25443589799383887,118.0,114.00841763829715
240,2021-09-20,0.1355979309745452,117.84,113.60673411063773
240,2021-09-21,0.012905095842191376,117.6832,112.88538728851019
240,2021-09-22,-0.06507233657111886,117.351872,112.70830983080816
240,2021-09-23,-0.10151895772232075,117.03379712,112.70664786464654
240,2021-09-24,-0.09807163808506182,116.7284452352,112.92531829171725
240,2021-09-27,-0.07399320375317905,116.435307425792,113.1402546333738
240,2021-09-28,-0.049284941275741304,116.15389512876033,113.23220370669904
240,2021-09-29,-0.021878888095448752,115.88373932360992,113.38576296535923
240,2021-09-30,0.015139500847091775,115.62438975066551,113.6886103722874
240,2021-10-01,0.050178094107329596,115.3754141606389,113.93088829782992
240,2021-10-04,0.07808671056024802,115.13639759421334,114.12471063826395
240,2021-10-05,0.05881070723868295,109.4,113.71976851061116
240,2021-10-06,0.05481490370923362,109.516,113.87581480848894
240,2021-10-07,0.05563981129971454,109.62968000000001,113.98065184679115
240,2021-10-08,0.038244259387282147,109.7410864,113.78452147743292
240,2021-10-11,0.042787701034108436,109.850264672,114.02761718194634
240,2021-10-12,0.06754992298390959,109.95725937856,114.40209374555708
240,2021-10-13,0.08214337152504463,110.1949690034176,114.50167499644567
240,2021-10-14,0.08886720190068881,110.4231702432809,114.58133999715655
240,2021-10-15,0.09804539548739087,110.64224343354965,114.76507199772524
240,2021-10-18,0.12306098137723771,110.85255369620766,115.1720575981802
240,2021-10-19,0.1447333672767946,111.2094004744352,115.43764607854416
240,2021-10-20,0.16610777905858506,111.54483644596908,115.75011686283534
240,2021-10-21,0.18133431935499286,111.98124953029155,116.00009349026828
240,2021-10-22,0.19140931673172232,112.38274956786823,116.24007479221463
240,2021-10-25,0.19604244269260562,112.8644746110814,116.4520598337717
240,2021-10-26,0.19047790532909678,113.39673765775164,116.56164786701737
240,2021-10-27,0.17849978608110262,113.86512913882144,116.6493182936139
240,2021-10-28,0.16154964041105768,114.27731364216287,116.69945463489114
240,2021-10-29,0.1426367713690942,114.64003600510333,116.73956370791291
240,2021-11-02,0.12363024998287803,114.95923168449093,116.77165096633033
240,2021-11-03,0.10697229752385856,115.24012388235202,116.81732077306427
240,2021-11-04,0.09626510822174558,115.48730901646978,116.91385661845143
240,2021-11-05,0.11506307493949047,115.70483193449341,117.39108529476115
240,2021-11-08,0.16560172095047931,116.20815546366434,118.13286823580893
240,2021-11-09,0.2041023579821956,117.13485058947805,118.50629458864715
240,2021-11-10,0.1907884334447052,122.0,118.24503567091773
240,2021-11-11,0.15486298435164553,121.88,118.0360285367342
240,2021-11-12,0.11002984696088239,121.7624,117.82882282938736
240,2021-11-15,0.08804738675279447,121.647152,117.98305826350989
240,2021-11-16,0.043194413017471865,121.53420896,117.58644661080793
240,2021-11-17,0.02161939086324302,121.2608406016,117.66915728864635
240,2021-11-18,0.012878035721033179,120.99840697753599,117.73532583091708
240,2021-11-19,0.0014201879816512978,120.74647069843455,117.64826066473367
240,2021-11-22,-0.04524820087629261,120.50461187049717,117.03860853178695
240,2021-11-23,-0.12006118413566225,120.11433515826734,116.23088682542956
240,2021-11-24,-0.1667930710061043,119.42518834560595,115.98470946034365
240,2021-11-25,-0.19720451900156274,118.79117327795747,115.70776756827493
240,2021-11-26,-0.22099811806004094,118.20787941572087,115.36621405461995
240,2021-11-29,-0.2416331190586985,117.6712490624632,114.99297124369596
240,2021-12-01,-0.26077463620351055,116.86412415621689,114.59437699495678
240,2021-12-02,-0.275063828278643,116.1377117405952,114.23550159596543
240,2021-12-03,-0.27821644221776115,115.48394056653568,113.98840127677235
240,2021-12-06,-0.2718991436529684,114.89554650988211,113.79072102141788
240,2021-12-07,-0.2664928798957387,114.36599185889389,113.51257681713432
240,2021-12-09,-0.25008545648314584,113.88939267300451,113.41006145370747
240,2021-12-10,-0.2535597951691549,113.46045340570406,112.94804916296599
240,2021-12-13,-0.25837301935639223,113.4,112.6184393303728
240,2021-12-14,-0.2426484096962968,113.02000000000001,112.59475146429824
240,2021-12-15,-0.21000961403989477,109.6,112.6758011714386
240,2021-12-16,-0.13483464118427735,109.66799999999999,113.28064093715088
240,2021-12-17,-0.060781985398673896,109.90928,113.62451274972071
240,2021-12-20,-0.03916050591247294,110.14090879999999,113.29961019977658
240,2021-12-21,-0.028705575298448072,110.36327244799999,113.23968815982127
240,2021-12-22,-0.024153282585474663,110.57674155007999,113.19175052785701
240,2021-12-23,-0.008635472827375975,110.6,113.35340042228562
240,2021-12-24,0.009222925459731272,110.6,113.4827203378285
240,2021-12-27,0.019612980281818897,110.80399999999999,113.5061762702628
240,2021-12-28,0.03319271813465555,110.99983999999999,113.64494101621025
240,2021-12-29,0.056495875697961113,111.1878464,113.91595281296821
240,2021-12-31,0.07796890801089282,111.368332544,114.11276225037459
240,2022-01-03,0.06653148878843511,111.54159924224,113.87020980029968
240,2022-01-05,0.042000061506934146,115.7,113.67616784023974
240,2022-01-06,0.013767040544788204,115.616,113.5009342721918
240,2022-01-07,-0.011830344361615454,115.43536,113.36074741775344
240,2022-01-10,-0.05689410392372647,115.10923840000001,112.88859793420276
240,2022-01-11,-0.10229600821687558,114.80268409600001,112.51087834736222
240,2022-01-12,-0.13923935851725935,114.51452305024,112.20870267788979
240,2022-01-13,-0.16751561047314914,114.2436516672256,111.92696214231184
240,2022-01-14,-0.1920946129576628,113.84815953384756,111.60156971384947
240,2022-01-17,-0.1848468803335527,113.48430677113976,111.68125577107959
240,2022-01-18,-0.1581871786534063,113.14956222944858,111.80500461686367
240,2022-01-19,-0.12912521622094952,109.3,111.84400369349095
240,2022-01-20,-0.10850337047945548,109.374,111.77520295479276
240,2022-01-21,-0.08741120311629293,109.44651999999999,111.8001623638342
240,2022-01-24,-0.06664724415774081,109.5175896,111.84012989106738
240,2022-01-25,-0.04124552844228983,109.587237808,111.97210391285391
240,2022-01-26,-0.017200781679429848,109.65549305184,112.07768313028313
240,2022-01-28,0.002782101347941586,109.7223831908032,112.16214650422651
240,2022-01-31,0.017879911343998002,109.78793552698714,112.22971720338121
240,2022-02-02,-0.00660133941462717,109.8521768164474,111.78377376270498
240,2022-02-03,-0.043849408358520095,113.0,111.42701901016399
240,2022-02-04,-0.07443089832614809,112.934,111.2216152081312
240,2022-02-07,-0.09350581496519503,112.86932,111.09729216650497
