company_id,date,trix,psar,ema_9
73,2021-01-18,-0.16581785992972686,5.5591445216,5.528660583574915
73,2021-01-19,-0.1826093988132104,5.537595850304,5.512928466859932
73,2021-01-20,-0.20908016389148026,5.51734009928576,5.490342773487946
73,2021-01-21,-0.2211540036412175,5.498299693328614,5.480274218790357
73,2021-01-22,-0.2444038839464434,5.480401711728898,5.456219375032286
73,2021-01-25,-0.27359091774402544,5.4635776090251635,5.430975500025829
73,2021-01-26,-0.31933940754232426,5.447762952483654,5.394780400020663
73,2021-01-27,-0.39160755712081724,5.4328971753346345,5.34382432001653
73,2021-01-28,-0.44700069746181453,5.396665401307864,5.311059456013224
73,2021-01-29,-0.4887410102262488,5.363332169203235,5.2788475648105795
73,2021-02-01,-0.5197050972873812,5.322998952282911,5.247078051848463
73,2021-02-02,-0.5134061229431582,5.28669905705462,5.235662441478771
73,2021-02-03,-0.4610775284508074,4.96,5.242529953183017
73,2021-02-04,-0.3840669303376652,4.9664,5.252023962546414
73,2021-02-05,-0.32876214305613904,4.979744,5.241619170037131
73,2021-02-08,-0.2832722234564703,4.9925542400000005,5.235295336029705
73,2021-02-09,-0.22396666430049733,5.0048520704,5.244236268823764
73,2021-02-10,-0.12304570392115302,5.025560946176,5.279389015059012
73,2021-02-11,-0.027083114571086035,5.05951607048192,5.30151121204721
73,2021-02-15,0.04919504290798473,5.100564463433728,5.317208969637768
73,2021-02-16,0.09548063447636368,5.137508017090355,5.323767175710215
73,2021-02-17,0.08777372208880506,5.17075721538132,5.3070137405681725
73,2021-02-18,0.060150900013516514,5.47,5.295610992454538
73,2021-02-19,0.05412931436688247,5.4642,5.30448879396363
73,2021-02-22,0.06910139316523614,5.18,5.3195910351709035
73,2021-02-23,0.09537074022264433,5.1856,5.335672828136723
73,2021-02-24,0.12074861809923348,5.197376,5.348538262509379
73,2021-02-26,0.16338827505282266,5.208680960000001,5.374830610007503
73,2021-03-01,0.20392060590089708,5.2195337216,5.395864488006003
73,2021-03-02,0.26907334925018406,5.236361698304,5.436691590404803
73,2021-03-03,0.32978887801379375,5.27105276243968,5.4693532723238425
73,2021-03-04,0.3881531365751186,5.302968541444506,5.505482617859074
73,2021-03-05,0.3920653898622464,5.342671687300055,5.50838609428726
73,2021-03-08,0.3316518795896612,5.7,5.486708875429808
73,2021-03-09,0.22000978502163043,5.6930000000000005,5.449367100343846
73,2021-03-10,0.12709518745452605,5.675680000000001,5.437493680275077
73,2021-03-11,0.07183262673867545,5.6590528,5.439994944220062
73,2021-03-12,0.025530895593553413,5.643090688,5.43199595537605
73,2021-03-15,-0.09629937106715906,5.62776706048,5.3655967643008395
73,2021-03-16,-0.1722184324252828,5.5931010368512,5.352477411440672
73,2021-03-17,-0.225935032156555,5.560514974640128,5.333981929152538
73,2021-03-18,-0.2614387981234588,5.5298840761617205,5.31718554332203
73,2021-03-19,-0.28557029252833893,5.501091031592018,5.299748434657625
73,2021-03-22,-0.317136106023489,5.474025569696496,5.2717987477261
73,2021-03-23,-0.3277107814085192,5.448584035514706,5.2594389981808805
73,2021-03-24,-0.3256613186897436,5.424668993383824,5.247551198544705
73,2021-03-25,-0.313587757040131,5.402188853780794,5.238040958835764
73,2021-03-26,-0.3060613664510835,5.381057522553947,5.222432767068612
73,2021-03-29,-0.282235902622654,5.3611940712007105,5.2199462136548895
73,2021-03-30,-0.25374881441427766,5.342522426928668,5.215956970923912
73,2021-03-31,-0.2385813965768121,5.324971081312948,5.2027655767391305
73,2021-04-05,-0.21291745993889952,5.308472816434171,5.202212461391305
73,2021-04-06,-0.183465242313394,5.292964447448121,5.201769969113045
73,2021-04-07,-0.16306925847466675,5.278386580601233,5.195415975290436
73,2021-04-08,-0.11430141225666764,5.05,5.212332780232349
73,2021-04-12,-0.05928541630625427,5.056,5.2258662241858795
73,2021-04-13,-0.009279395768651336,5.06936,5.236692979348704
73,2021-04-14,0.03092298956800837,5.0821856,5.245354383478963
73,2021-04-15,0.03326447294944554,5.094498176,5.234283506783171
73,2021-04-16,0.015767743024948835,5.10631824896,5.223426805426536
73,2021-04-19,-0.007599245071457905,5.1176655190016005,5.214741444341229
73,2021-04-20,-0.03266838234761163,5.12,5.205793155472983
73,2021-04-21,-0.06002834733144117,5.39,5.194634524378387
73,2021-04-22,-0.09514822040248183,5.3846,5.177707619502709
73,2021-04-23,-0.1056670181996414,5.373616,5.178166095602167
73,2021-04-26,-0.1325005662416296,5.3547990400000005,5.1585328764817335
73,2021-04-27,-0.16005802690396645,5.3371110976,5.142826301185387
73,2021-04-28,-0.19324633475375683,5.320484431744,5.12226104094831
73,2021-04-29,-0.22076251516369652,5.29804567720448,5.1058088327586475
73,2021-04-30,-0.2443119743842087,5.268241109484032,5.088647066206919
73,2021-05-03,-0.2618657065388445,5.241416998535629,5.072917652965535
73,2021-05-04,-0.27322400571266,5.2172752986820665,5.058334122372428
73,2021-05-05,-0.27604244391067,5.186402262840218,5.046667297897943
73,2021-05-06,-0.26752913250538507,5.159233991299392,5.039333838318354
73,2021-05-07,-0.23916064364213258,5.135325912343466,5.041467070654684
73,2021-05-10,-0.1999533596146117,4.96,5.0451736565237475
73,2021-05-11,-0.17754621340876733,4.9638,5.0361389252189985
73,2021-05-12,-0.1876502085148624,5.15,5.012911140175199
73,2021-05-14,-0.24416177327600141,5.1454,4.970328912140159
73,2021-05-17,-0.2647330756465256,5.131584,4.964263129712128
73,2021-05-18,-0.26282163069755937,5.11832064,4.9594105037697025
73,2021-05-19,-0.2413893873706699,5.105587814400001,4.959528403015762
73,2021-05-20,-0.17694359713411972,5.093364301824001,4.9816227224126095
73,2021-05-21,-0.1388827266921184,4.8,4.975298177930088
73,2021-05-24,-0.10015406771070906,4.806,4.98023854234407
73,2021-05-25,-0.05934602678900351,4.81188,4.988190833875256
73,2021-05-26,-0.0011706274906382167,4.8176424,5.008552667100205
73,2021-05-27,0.0646486182659099,4.830936704000001,5.0308421336801645
73,2021-05-28,0.11604408354622354,4.843699235840001,5.044673706944131
73,2021-05-31,0.15140588444933106,4.855951266406401,5.055738965555305
73,2021-06-01,0.16578656501301153,4.867713215750145,5.060591172444244
73,2021-06-02,0.16334161308454537,4.87900468712014,5.062472937955396
73,2021-06-03,0.16097547441200444,4.889844499635334,5.069978350364316
73,2021-06-04,0.2030604842147341,4.900250719649921,5.1059826802914525
73,2021-06-07,0.23834755612622488,4.921835676470925,5.124786144233163
73,2021-06-08,0.2582611962562051,4.949688822353251,5.137828915386531
73,2021-06-09,0.2706083429656088,4.975313716564991,5.1522631323092245
73,2021-06-10,0.2857965494416227,4.998888619239792,5.17181050584738
73,2021-06-11,0.3381064169273706,5.020577529700608,5.215448404677904
73,2021-06-14,0.38897970335992677,5.0575197767305475,5.248358723742323
73,2021-06-15,0.42778731979332824,5.107017403522882,5.276686978993858
73,2021-06-16,0.4483507906063473,5.150575315100136,5.299349583195087
73,2021-06-17,0.45373997838806435,5.18890627728812,5.31947966655607
73,2021-06-18,0.4205422193621673,5.222637524013545,5.319583733244857
73,2021-06-21,0.3788681182818439,5.25232102113192,5.325666986595886
73,2021-06-22,0.3551227375207142,5.278442498596089,5.344533589276709
73,2021-06-23,0.3309675561370501,5.301429398764558,5.355626871421368
73,2021-06-24,0.3051861686555684,5.321657870912811,5.364501497137095
73,2021-06-25,0.27795003463815404,5.339458926403274,5.371601197709676
73,2021-06-28,0.25294477646340835,5.35,5.379280958167741
73,2021-06-29,0.21999991087876913,5.48,5.379424766534193
73,2021-06-30,0.17374448946522297,5.477,5.371539813227354
73,2021-07-01,0.1381783601252282,5.474060000000001,5.373231850581883
73,2021-07-02,0.10759051163397651,5.471178800000001,5.372585480465506
73,2021-07-05,0.07053531434425464,5.468355224000001,5.3640683843724055
73,2021-07-06,0.0354665749242029,5.4655881195200005,5.357254707497924
73,2021-07-07,0.0003328392870240116,5.4628763571296,5.34780376599834
73,2021-07-08,-0.0380980361830567,5.456761302844416,5.334243012798672
73,2021-07-09,-0.10050998110958029,5.444355624673752,5.303394410238939
73,2021-07-12,-0.15601733044365376,5.420807174699852,5.282715528191151
73,2021-07-13,-0.1976610504671818,5.399142600723864,5.266172422552921
73,2021-07-14,-0.22693016362801796,5.379211192665955,5.250937938042337
73,2021-07-15,-0.2517909979491658,5.360874297252678,5.23275035043387
73,2021-07-16,-0.2995045033091705,5.344004353472464,5.196200280347096
73,2021-07-19,-0.3480970827218621,5.314603918125218,5.164960224277677
73,2021-07-21,-0.37851233904178805,5.278051447950191,5.143968179422142
73,2021-07-22,-0.4057097886587805,5.245885274196168,5.117174543537714
73,2021-07-23,-0.4243018773016419,5.208661335808705,5.093739634830171
73,2021-07-26,-0.4660045797275166,5.168875522079312,5.050991707864137
73,2021-07-27,-0.4772770925943043,5.115077928105036,5.03479336629131
73,2021-07-28,-0.4757234597837885,5.070963901046129,5.015834693033049
73,2021-07-29,-0.4587290100212175,4.87,5.002667754426439
73,2021-07-30,-0.4460563866539395,5.06,4.982134203541152
73,2021-08-02,-0.4243207669907193,4.85,4.9697073628329225
73,2021-08-03,-0.38635052211267334,4.85,4.965765890266338
73,2021-08-04,-0.322779242546281,4.8546,4.97461271221307
73,2021-08-05,-0.23752493523929238,4.859108,4.9916901697704565
73,2021-08-06,-0.158716074361875,4.86874368,5.001352135816365
73,2021-08-09,-0.14851432261766248,5.1,4.973081708653092
73,2021-08-10,-0.11369202228063656,5.095199999999999,4.984465366922474
73,2021-08-11,-0.07831203681129913,5.090495999999999,4.98957229353798
73,2021-08-12,-0.05011135448363969,5.085886079999999,4.991657834830384
73,2021-08-13,-0.012922698724681176,5.081368358399999,5.003326267864308
73,2021-08-16,0.0506129566921383,4.86,5.0306610142914465
73,2021-08-17,0.07069290418676999,4.865600000000001,5.024528811433157
73,2021-08-18,0.07757064098327796,4.871088,5.025623049146526
73,2021-08-19,0.11718746145284653,4.87646624,5.052498439317222
73,2021-08-20,0.14374690776303822,4.8878075904000005,5.061998751453778
73,2021-08-23,0.11473661313444762,4.904739134976,5.041599001163023
73,2021-08-24,0.07761201692673471,4.92065478687744,5.033279200930418
73,2021-08-25,0.035467944043098526,4.935615499664794,5.022623360744335
73,2021-08-26,-0.0027533190154333705,4.949678569684907,5.014098688595468
73,2021-08-27,-0.03953659087554425,5.17,5.003278950876375
73,2021-08-31,-0.056944648007993884,5.1658,5.0026231607011
73,2021-09-01,-0.07191077923668526,5.156768,4.99609852856088
73,2021-09-02,-0.07306653085360644,5.14136192,4.996878822848704
73,2021-09-03,-0.06395125129404931,5.1268802048,4.999503058278964
73,2021-09-06,-0.025976876703962214,5.113267392512,5.0176024466231715
73,2021-09-07,0.037384408564092704,4.9,5.044081957298538
73,2021-09-08,0.07598622697939164,4.905,5.04926556583883
73,2021-09-09,0.12490518729496101,4.9099,5.071412452671065
73,2021-09-10,0.15600825093761078,4.919904000000001,5.081129962136852
73,2021-09-13,0.16601624354599726,4.92950784,5.084903969709481
73,2021-09-14,0.15365707408284351,4.9387275264,5.081923175767585
73,2021-09-15,0.12525125825131986,4.947578425344,5.075538540614068
73,2021-09-16,0.1018914376437872,4.95607528833024,5.076430832491255
73,2021-09-17,0.07345159457779532,4.964232276797031,5.071144665993004
73,2021-09-20,0.0245801618590813,5.16,5.052915732794404
73,2021-09-21,-0.02255096540880937,5.156000000000001,5.0403325862355235
73,2021-09-22,-0.06435175646002712,5.152080000000001,5.02826606898842
73,2021-09-23,-0.0995090806497487,5.1482384,5.016612855190735
73,2021-09-24,-0.11869506196881599,5.1403088640000005,5.011290284152588
73,2021-09-27,-0.12322270953232937,5.1326965094400006,5.009032227322071
73,2021-09-28,-0.10963675476047925,5.1253886490624,5.013225781857657
73,2021-09-29,-0.10429317925637063,5.118373103099905,5.0065806254861265
73,2021-09-30,-0.08302239018909238,5.111638178975909,5.013264500388901
73,2021-10-01,-0.06323785798858457,5.105172651816873,5.014611600311122
73,2021-10-04,-0.05239934756822677,5.098965745744198,5.0116892802488975
73,2021-10-05,-0.0462176933746588,5.09300711591443,5.009351424199118
73,2021-10-06,-0.057814878878660526,5.0872868312778525,4.997481139359295
73,2021-10-07,-0.06799557931710275,5.078449621401181,4.991984911487436
73,2021-10-08,-0.06870593132056098,5.0701426441171105,4.991587929189949
73,2021-10-11,-0.036159046203862705,4.94,5.009270343351959
73,2021-10-12,0.012181341980235925,4.9432,5.027416274681567
73,2021-10-13,0.06566571222134118,4.951472,5.045933019745254
73,2021-10-14,0.10250846524175874,4.96458368,5.054746415796203
73,2021-10-15,0.12179797228543726,4.976908659199999,5.059797132636963
73,2021-10-18,0.11940571752006364,4.988494139647999,5.057837706109571
73,2021-10-19,0.12815222336209423,4.999384491269119,5.070270164887657
73,2021-10-20,0.13196163489726703,5.009621421792971,5.076216131910126
73,2021-10-21,0.13101051405522723,5.019244136485393,5.080972905528101
73,2021-10-22,0.12304523679726306,5.02828948829627,5.082778324422481
73,2021-10-25,0.11454030632872614,5.036792118998494,5.0862226595379845
73,2021-10-26,0.10534128067288112,5.044784591858584,5.088978127630387
73,2021-10-27,0.09255345503891144,5.052297516347069,5.089182502104309
73,2021-10-28,0.10038418060436649,5.059359665366245,5.103346001683447
73,2021-10-29,0.13253564900718393,5.06,5.126676801346758
73,2021-11-02,0.18309841213508438,5.076,5.1553414410774066
73,2021-11-03,0.24885679688767312,5.0984,5.190273152861925
73,2021-11-04,0.29730443818341223,5.128591999999999,5.21221852228954
73,2021-11-05,0.2832420658953659,5.155160959999999,5.201774817831632
73,2021-11-08,0.2529886876891819,5.16,5.201419854265306
73,2021-11-09,0.24711567970828194,5.16,5.221135883412245
73,2021-11-10,0.2635525680353738,5.1828,5.246908706729797
73,2021-11-11,0.2975697747102079,5.210408,5.277526965383838
73,2021-11-12,0.34375761520908577,5.24714272,5.31202157230707
73,2021-11-15,0.37604451321405236,5.2890570304,5.335617257845656
73,2021-11-16,0.37332084345906835,5.3234267649280005,5.342493806276525
73,2021-11-17,0.35342923135502335,5.35160994724096,5.34999504502122
73,2021-11-18,0.3238968023593036,5.48,5.355996036016977
73,2021-11-19,0.25732650533898027,5.4778,5.3387968288135825
73,2021-11-22,0.1522911345690182,5.469488,5.305037463050866
73,2021-11-23,0.0688895054615938,5.45091872,5.294029970440692
73,2021-11-24,-0.00821099525476298,5.433463596799999,5.275223976352554
73,2021-11-25,-0.07349056298093129,5.4170557809919995,5.258179181082044
73,2021-11-26,-0.1343300987007506,5.4016324341324795,5.236543344865636
73,2021-11-29,-0.20250512123857672,5.379101839401881,5.205234675892509
73,2021-12-01,-0.26024494584679736,5.348191655461693,5.180187740714008
73,2021-12-02,-0.2889156758384045,5.320372489915524,5.168150192571206
73,2021-12-03,-0.31427652169811526,5.295335240923972,5.146520154056965
73,2021-12-06,-0.32064804466311403,5.265895012013095,5.135216123245572
73,2021-12-07,-0.3011036720043929,5.239987610571523,5.134172898596457
73,2021-12-09,-0.27789423862738316,5.21718909730294,5.127338318877166
73,2021-12-10,-0.23136645836429173,5.2,5.1358706551017335
73,2021-12-13,-0.17850099784597806,5.05,5.142696524081387
73,2021-12-14,-0.1313781642566318,5.0534,5.14615721926511
73,2021-12-16,-0.11315456695159894,5.056732,5.134925775412087
73,2021-12-17,-0.11735567114075875,5.0599973600000006,5.11994062032967
73,2021-12-20,-0.12253124126944372,5.22,5.111952496263736
73,2021-12-21,-0.11327855600150251,5.2168,5.113561997010989
73,2021-12-22,-0.10975169902425451,5.2136640000000005,5.106849597608791
73,2021-12-23,-0.07706369618533117,5.210590720000001,5.121479678087033
73,2021-12-24,-0.03895363160251114,5.207578905600001,5.131183742469626
73,2021-12-27,-0.006937181646016599,5.06,5.136946993975701
73,2021-12-28,0.02674554145329067,5.063,5.147557595180561
73,2021-12-29,0.058475396822107215,5.065939999999999,5.158046076144449
73,2021-12-31,0.0834737539432065,5.0721023999999995,5.166436860915559
73,2022-01-03,0.0973440172109599,5.0780183039999995,5.171149488732448
73,2022-01-05,0.10585308483364189,5.083697571839999,5.176919590985959
73,2022-01-06,0.06355663788348107,5.22,5.151535672788767
73,2022-01-07,0.011612669113550186,5.2166,5.135228538231014
73,2022-01-10,-0.027368402107994346,5.209136,5.128182830584812
73,2022-01-11,-0.04529124321993488,5.19718784,5.1285462644678494
73,2022-01-12,-0.03868768032353687,5.01,5.136837011574279
73,2022-01-13,-0.019109520538336304,5.013599999999999,5.145469609259424
73,2022-01-14,-0.005921612269547616,5.017128,5.14637568740754
73,2022-01-17,0.002599203025989604,5.02058544,5.147100549926032
73,2022-01-18,0.007777469768117624,5.0239737312,5.147680439940826
73,2022-01-19,0.0015013538323111054,5.027294256576,5.142144351952661
73,2022-01-20,-0.0025737342319957844,5.03054837144448,5.141715481562128
73,2022-01-21,-0.005043712755482927,5.03373740401559,5.141372385249703
73,2022-01-24,-0.018523170644802772,5.036862655935279,5.133097908199762
73,2022-01-25,-0.03425766181948429,5.039925402816573,5.126478326559809
73,2022-01-26,-0.051000243356281345,5.0429268947602415,5.119182661247847
73,2022-01-27,-0.061731606660871664,5.045868356865037,5.115346128998278
73,2022-01-28,-0.061209959460235296,5.048750989727736,5.116276903198623
73,2022-01-31,-0.01852339466439232,5.0515759699331815,5.141021522558899
73,2022-02-02,0.03560895937360024,5.059912931135854,5.160817218047119
73,2022-02-03,0.0824660036913883,5.06791641389042,5.1746537744376955
73,2022-02-04,0.07802799188155699,5.075599757334803,5.159723019550157
73,2022-02-07,0.06059877801879588,5.082975767041411,5.153778415640125
