company_id,date,trix,psar,ema_9
254,2021-02-23,-0.09594745621926745,0.13937549486386802,0.14680728268893176
254,2021-02-24,-0.24841713288938821,0.21,0.1454458261511454
254,2021-02-26,-0.3678352578929102,0.2084,0.14435666092091634
254,2021-03-01,-0.4496530421447588,0.20683200000000002,0.1434853287367331
254,2021-03-02,-0.4963875565761497,0.20529536,0.1427882629893865
254,2021-03-03,-0.4073255657359228,0.20378945280000002,0.1442306103915092
254,2021-03-04,-0.2672431337821573,0.20231366374400003,0.14538448831320736
254,2021-03-05,-0.22982823741817823,0.20086739046912003,0.1443075906505659
254,2021-03-08,-0.23848606263994285,0.19945004265973762,0.14344607252045272
254,2021-03-09,-0.2617951386139819,0.19806104180654288,0.14275685801636218
254,2021-03-10,-0.39163191368860456,0.19669982097041203,0.14020548641308975
254,2021-03-11,-0.5414700297681053,0.1953658245510038,0.1381643891304718
254,2021-03-12,-0.5607700716406303,0.1940585080599837,0.13853151130437744
254,2021-03-15,-0.6221447850283329,0.19277733789878404,0.13682520904350196
254,2021-03-16,-0.6834131159425852,0.19152179114080836,0.13546016723480156
254,2021-03-17,-0.61468142349792,0.19029135531799218,0.13636813378784127
254,2021-03-18,-0.49078242315906084,0.18908552821163235,0.137094507030273
254,2021-03-19,-0.3544038295193852,0.18790381764739972,0.1376756056242184
254,2021-03-22,-0.3406952435059084,0.18674574129445173,0.13614048449937474
254,2021-03-23,-0.37647342574654713,0.1856108264685627,0.1349123875994998
254,2021-03-24,-0.42232532563682595,0.18449860993919145,0.13392991007959984
254,2021-03-25,-0.34539801039611834,0.18340863774040764,0.1351439280636799
254,2021-03-26,-0.2223179165240727,0.18234046498559947,0.13611514245094392
254,2021-03-29,-0.09509169511085129,0.18129365568588748,0.13689211396075515
254,2021-03-30,0.015510205442176489,0.18026778257216974,0.13751369116860412
254,2021-03-31,0.10141338549435223,0.17926242692072636,0.1380109529348833
254,2021-04-05,0.16169795545508914,0.17827717838231183,0.13840876234790664
254,2021-04-06,0.19907251870599796,0.17731163481466558,0.1387270098783253
254,2021-04-07,0.21772636787969832,0.17636540211837226,0.13898160790266026
254,2021-04-08,0.2221041856632794,0.1754380940760048,0.1391852863221282
254,2021-04-12,0.21627380390759227,0.17452933219448472,0.13934822905770258
254,2021-04-13,0.20365603566994006,0.17363874555059503,0.13947858324616208
254,2021-04-14,0.18696168022670873,0.17276597063958313,0.13958286659692967
254,2021-04-15,0.16823673199033704,0.17191065122679147,0.13966629327754373
254,2021-04-16,0.14895573538555432,0.17107243820225565,0.13973303462203499
254,2021-04-19,0.017619126107018563,0.17025098943821054,0.137786427697628
254,2021-04-20,-0.14057086048993617,0.16944596964944633,0.13622914215810242
254,2021-04-21,-0.17102570106583337,0.1686570502564574,0.13698331372648195
254,2021-04-22,-0.14005789209135963,0.16788390925132826,0.13758665098118558
254,2021-04-23,-0.08563844727246471,0.1671262310663017,0.13806932078494846
254,2021-04-26,-0.028408099359991675,0.16638370644497566,0.13845545662795877
254,2021-04-27,-0.0916224770162743,0.16565603231607615,0.13676436530236702
254,2021-04-28,-0.08131414869000082,0.1649429116697546,0.1374114922418936
254,2021-04-29,-0.04023389667313003,0.1642440534363595,0.1379291937935149
254,2021-04-30,0.008086114914608877,0.16355917236763232,0.13834335503481193
254,2021-05-03,0.05176545875136576,0.16288798892027967,0.13867468402784955
254,2021-05-04,0.08580451533179968,0.16223022914187407,0.13893974722227964
254,2021-05-05,0.10906684855907127,0.16158562455903658,0.13915179777782372
254,2021-05-06,0.12240446240323452,0.16095391206785584,0.13932143822225898
254,2021-05-07,0.014588918599600051,0.1603348338264987,0.1374571505778072
254,2021-05-10,-0.1275550723818479,0.15972813714996875,0.13596572046224575
254,2021-05-11,-0.2603775190120371,0.15913357440696937,0.13477257636979662
254,2021-05-12,-0.3651143350894598,0.15855090291882998,0.1338180610958373
254,2021-05-14,-0.43658887183776446,0.1579798848604534,0.13305444887666984
254,2021-05-17,-0.47655439607002925,0.15742028716324433,0.13244355910133587
254,2021-05-18,-0.489882560515503,0.15687188141997943,0.1319548472810687
254,2021-05-19,-0.48244229429505864,0.15633444379157985,0.13156387782485499
254,2021-05-20,-0.4599713030798304,0.15580775491574825,0.13125110225988398
254,2021-05-21,-0.42752730808416584,0.1552915998174333,0.1310008818079072
254,2021-05-24,-0.38927440701977767,0.15478576782108464,0.13080070544632577
254,2021-05-25,-0.34845801702513673,0.15429005246466293,0.13064056435706062
254,2021-05-26,-0.30747964781505027,0.15380425141536966,0.1305124514856485
254,2021-05-27,-0.26801765180797216,0.15332816638706226,0.1304099611885188
254,2021-05-28,-0.231161781690243,0.152861603059321,0.13032796895081505
254,2021-05-31,-0.19754315793719412,0.1524043709981346,0.13026237516065206
254,2021-06-01,-0.1674500598215261,0.1519562835781719,0.13020990012852166
254,2021-06-02,-0.14092552032505914,0.15151715790660847,0.13016792010281733
254,2021-06-03,-0.11784609572425657,0.1510868147484763,0.13013433608225386
254,2021-06-04,-0.09798310444982064,0.15066507845350677,0.1301074688658031
254,2021-06-07,0.03862519593110063,0.15025177688443664,0.1320859750926425
254,2021-06-08,0.20251333054776824,0.13,0.133668780074114
254,2021-06-09,0.3484333288688382,0.15,0.13493502405929123
254,2021-06-10,0.4575858288313873,0.14959999999999998,0.135948019247433
254,2021-06-11,0.5261873139772275,0.13,0.1367584153979464
254,2021-06-14,0.675952881183382,0.13040000000000002,0.13940673231835712
254,2021-06-15,0.7061766461533852,0.13079200000000002,0.1395253858546857
254,2021-06-16,0.6704914283181727,0.13117616,0.13962030868374858
254,2021-06-17,0.6025158383009288,0.1315526368,0.13969624694699886
254,2021-06-18,0.5224531622823406,0.131921584064,0.1397569975575991
254,2021-06-21,0.4418518516228733,0.13228315238272,0.13980559804607928
254,2021-06-22,0.7077420292228946,0.1326374893350656,0.14584447843686343
254,2021-06-23,1.060866247091066,0.134131989761663,0.15067558274949075
254,2021-06-24,1.2591163811784352,0.13748407037596322,0.1525404661995926
254,2021-06-25,1.3381121758690395,0.14063502615340542,0.1540323729596741
254,2021-06-28,1.3319393109668534,0.1435969245842011,0.15522589836773928
254,2021-06-29,1.2693661728787282,0.14638110910914903,0.15618071869419142
254,2021-06-30,1.172822446961712,0.14899824256260008,0.15694457495535313
254,2021-07-01,1.0588021387597877,0.15,0.1575556599642825
254,2021-07-02,0.8351369035606049,0.19,0.156044527971426
254,2021-07-05,0.5900464319668273,0.1892,0.15483562237714082
254,2021-07-06,0.3661639345215979,0.188416,0.15386849790171267
254,2021-07-07,0.07883178794448735,0.18764768,0.15109479832137016
254,2021-07-08,-0.08977370744894642,0.1857417728,0.15087583865709614
254,2021-07-09,-0.18128684123941047,0.183912101888,0.1507006709256769
254,2021-07-12,-0.22341032834208688,0.18215561781248,0.15056053674054154
254,2021-07-13,-0.33698987922806145,0.18046939309998078,0.14844842939243325
254,2021-07-14,-0.4587148133172636,0.17885061737598154,0.1467587435139466
254,2021-07-15,-0.558860317674364,0.17729659268094228,0.1454069948111573
254,2021-07-16,-0.6265947481919317,0.17580472897370458,0.14432559584892585
254,2021-07-19,-0.6611084734801714,0.1743725398147564,0.1434604766791407
254,2021-07-21,-0.7714832036112501,0.17299763822216613,0.14076838134331257
254,2021-07-22,-0.7815636375755232,0.17041777992883617,0.14061470507465007
254,2021-07-23,-0.8418991129559574,0.167992713133106,0.13849176405972005
254,2021-07-26,-0.9031827642469568,0.16571315034511963,0.13679341124777605
254,2021-07-27,-0.9430524962786272,0.16357036132441247,0.13543472899822084
254,2021-07-28,-0.9543122220454601,0.16155613964494772,0.13434778319857668
254,2021-07-29,-0.9377635581026182,0.15966277126625086,0.13347822655886135
254,2021-07-30,-0.897978447749546,0.1578830049902758,0.13278258124708908
254,2021-08-02,-0.8408734559302479,0.15621002469085926,0.13222606499767128
254,2021-08-03,-0.7723734056577929,0.1546374232094077,0.13178085199813702
254,2021-08-04,-0.6977313183045728,0.15315917781684324,0.13142468159850962
254,2021-08-05,-0.6212410321192913,0.15176962714783265,0.1311397452788077
254,2021-08-06,-0.5461795309802709,0.1504634495189627,0.13091179622304616
254,2021-08-09,-0.47487658180786424,0.14923564254782495,0.13072943697843695
254,2021-08-10,-0.40884695086332407,0.14808150399495545,0.13058354958274956
254,2021-08-11,-0.23117517362836096,0.14699661375525813,0.13246683966619965
254,2021-08-12,-0.1476143026454837,0.14597681692994263,0.13197347173295973
254,2021-08-13,-0.11488142605881654,0.14501820791414607,0.13157877738636778
254,2021-08-16,-0.10703630600822907,0.1441171154392973,0.13126302190909422
254,2021-08-17,-0.10930188333763827,0.1432700885129395,0.13101041752727538
254,2021-08-18,-0.11380966179228592,0.14247388320216312,0.13080833402182032
254,2021-08-19,-0.11680971696317284,0.14172545021003333,0.13064666721745627
254,2021-08-20,-0.11690057035381562,0.14102192319743131,0.13051733377396502
254,2021-08-23,-0.11393692968298123,0.14036060780558543,0.13041386701917201
254,2021-08-24,-0.10837545151553436,0.1397389713372503,0.13033109361533762
254,2021-08-25,-0.10089769926773513,0.13915463305701528,0.1302648748922701
254,2021-08-26,-0.09220504564700767,0.13860535507359437,0.13021189991381607
254,2021-08-27,-0.08291769826200157,0.13,0.13016951993105286
254,2021-08-31,-0.07353471275771477,0.14,0.1301356159448423
254,2021-09-01,-0.06442796137546543,0.1398,0.13010849275587386
254,2021-09-02,-0.05585345109269874,0.139604,0.1300867942046991
254,2021-09-03,-0.04797008118330992,0.13941192,0.13006943536375928
254,2021-09-06,-0.040860180717583225,0.13922368159999998,0.13005554829100743
254,2021-09-07,-0.03454881904403525,0.13903920796799998,0.13004443863280596
254,2021-09-08,-0.029020495804735858,0.13885842380864,0.13003555090624477
254,2021-09-09,-0.02423276160979939,0.1386812553324672,0.13002844072499584
254,2021-09-10,-0.02012684104531346,0.13850763022581786,0.13002275257999668
254,2021-09-13,-0.016635587587983138,0.1383374776213015,0.13001820206399736
254,2021-09-14,-0.013689200609597569,0.13817072806887545,0.1300145616511979
254,2021-09-15,-0.0112191457482068,0.13800731350749795,0.13001164932095832
254,2021-09-16,-0.00916068417998329,0.137847167237348,0.13000931945676666
254,2021-09-17,-0.007454359810193198,0.13769022389260105,0.13000745556541335
254,2021-09-20,-0.12620235369723126,0.13753641941474903,0.12800596445233067
254,2021-09-21,-0.2755882305357029,0.13683496263815909,0.12640477156186455
254,2021-09-22,-0.41111995334576446,0.13616156413263272,0.12512381724949165
254,2021-09-23,-0.5142499753074752,0.1355151015673274,0.12409905379959332
254,2021-09-24,-0.5804850496704818,0.1348944975046343,0.12327924303967466
254,2021-09-27,-0.6124212880252465,0.13429871760444895,0.12262339443173972
254,2021-09-28,-0.7390047108311698,0.132840794548182,0.1200987155453918
254,2021-09-29,-0.7531071032788073,0.13147034687529108,0.12007897243631344
254,2021-09-30,-0.8304299058367243,0.1301821260627736,0.11806317794905076
254,2021-10-01,-0.9120010721808611,0.12897119849900718,0.11645054235924061
254,2021-10-04,-0.970577608178671,0.12783292658906675,0.1151604338873925
254,2021-10-05,-0.8682853792276743,0.12676295099372276,0.11612834710991402
254,2021-10-06,-0.827568251997386,0.12575717393409938,0.11490267768793122
254,2021-10-07,-0.6769916106498508,0.12481174349805342,0.11592214215034499
254,2021-10-08,-0.4909798506277312,0.12392303888817022,0.116737713720276
254,2021-10-11,-0.31046211116507594,0.12308765655488,0.11739017097622081
254,2021-10-12,-0.15537699309627612,0.12230239716158721,0.11791213678097665
254,2021-10-13,-0.1658279386428766,0.12156425333189198,0.11632970942478132
254,2021-10-14,-0.1093634764486989,0.12087039813197846,0.11706376753982506
254,2021-10-15,-0.031563606008030286,0.12021817424405976,0.11765101403186004
254,2021-10-18,0.04359698045061824,0.11,0.11812081122548804
254,2021-10-19,0.10512496410436624,0.1102,0.11849664898039045
254,2021-10-20,0.1495218442611508,0.11039600000000001,0.11879731918431236
254,2021-10-21,0.177312101171572,0.11058808,0.1190378553474499
254,2021-10-22,0.1909091946784946,0.1107763184,0.11923028427795992
254,2021-10-25,0.19336583623237683,0.110960792032,0.11938422742236796
254,2021-10-26,0.18769364912071837,0.11114157619136,0.11950738193789437
254,2021-10-27,0.1765354722133675,0.1113187446675328,0.1196059055503155
254,2021-10-28,0.16204533064475748,0.11149236977418214,0.11968472444025241
254,2021-10-29,0.1458826033373849,0.1116625223786985,0.11974777955220192
254,2021-11-02,0.12926256944326375,0.11182927193112453,0.11979822364176154
254,2021-11-03,0.11302924082005543,0.11199268649250205,0.11983857891340924
254,2021-11-04,0.09773157439941489,0.112152832762652,0.1198708631307274
254,2021-11-05,0.08369350695618605,0.11230977610739896,0.11989669050458193
254,2021-11-08,-0.05966736140910372,0.12,0.11791735240366556
254,2021-11-09,-0.10353108935271778,0.11,0.11833388192293245
254,2021-11-10,-0.09699685171105447,0.11,0.11866710553834597
254,2021-11-11,-0.06863300986753028,0.12,0.11893368443067678
254,2021-11-12,-0.03437164973516073,0.11,0.11914694754454144
254,2021-11-15,-0.0024277066557391322,0.11,0.11931755803563315
254,2021-11-16,0.023575934978542403,0.11,0.11945404642850652
254,2021-11-17,0.04262678080016645,0.1102,0.11956323714280523
254,2021-11-18,0.05508778950471014,0.12,0.1196505897142442
254,2021-11-19,-0.0691103267915782,0.11,0.11772047177139537
254,2021-11-22,-0.23060145381020922,0.12,0.11617637741711631
254,2021-11-23,-0.2483263160559026,0.11,0.11694110193369306
254,2021-11-24,-0.19843109673094522,0.11,0.11755288154695445
254,2021-11-25,-0.12437549821884163,0.11,0.11804230523756357
254,2021-11-26,-0.1818292952763677,0.12,0.11643384419005086
254,2021-11-29,-0.1510208323205718,0.11,0.11714707535204069
254,2021-12-01,-0.2178114072731416,0.12,0.11571766028163256
254,2021-12-02,-0.31248839339331475,0.11979999999999999,0.11457412822530606
254,2021-12-03,-0.26658100881331276,0.11,0.11565930258024484
254,2021-12-06,-0.2973573714885258,0.12,0.11452744206419589
254,2021-12-07,-0.3516395945550672,0.11979999999999999,0.11362195365135673
254,2021-12-09,-0.4024178076227035,0.11960399999999999,0.1128975629210854
254,2021-12-10,-0.43798258941492724,0.11941191999999999,0.11231805033686833
254,2021-12-13,-0.45510321883981714,0.11922368159999999,0.11185444026949468
254,2021-12-14,-0.45491139804096425,0.119039207968,0.11148355221559575
254,2021-12-16,-0.44049191563745627,0.11885842380863999,0.1111868417724766
254,2021-12-17,-0.4155218867304058,0.11868125533246719,0.1109494734179813
254,2021-12-20,-0.3835448306915568,0.11850763022581785,0.11075957873438505
254,2021-12-21,-0.48630209582178324,0.11833747762130149,0.10860766298750806
254,2021-12-22,-0.6241988138477846,0.11760397851644944,0.10688613039000645
254,2021-12-23,-0.6074627660727444,0.11689981937579146,0.10750890431200517
254,2021-12-28,-0.5174389707874935,0.11622382660075979,0.10800712344960416
254,2021-12-29,-0.40156446564431914,0.1155748735367294,0.10840569875968334
254,2021-12-31,-0.42852390507507765,0.11495187859526022,0.10672455900774667
254,2022-01-03,-0.5062908827820876,0.11435380345144981,0.10537964720619734
254,2022-01-05,-0.5867037537744927,0.11377965131339182,0.10430371776495788
254,2022-01-06,-0.6476552755883214,0.11322846526085614,0.10344297421196631
254,2022-01-07,-0.6816790226593246,0.1126993266504219,0.10275437936957306
254,2022-01-10,-0.689031441615006,0.11219135358440502,0.10220350349565846
254,2022-01-11,-0.673631773073698,0.11170369944102881,0.10176280279652677
254,2022-01-12,-0.640746138344772,0.11123555146338766,0.10141024223722143
254,2022-01-13,-0.4462205093198062,0.11078612940485216,0.10312819378977715
254,2022-01-17,-0.3548076504761596,0.11035468422865807,0.10250255503182173
254,2022-01-18,-0.31634482978049594,0.10994049685951175,0.1020020440254574
254,2022-01-19,-0.30162655956626105,0.10954287698513128,0.10160163522036593
254,2022-01-21,-0.2947168680920759,0.1,0.10128130817629276
254,2022-01-24,-0.1356247175433716,0.11,0.10302504654103421
254,2022-01-25,-0.08656718813594731,0.1098,0.10242003723282737
254,2022-01-26,-0.09054757507071681,0.109604,0.10193602978626191
254,2022-01-27,-0.11497147321950368,0.10941192,0.10154882382900954
254,2022-01-31,0.010242809979531512,0.1,0.10323905906320764
254,2022-02-02,0.17898728034400807,0.1,0.10459124725056612
254,2022-02-03,0.33628206067574884,0.1,0.1056729978004529
254,2022-02-04,0.4579064160716112,0.10020000000000001,0.10653839824036233
254,2022-02-07,0.38612921310568066,0.11,0.10523071859228987
254,2022-02-08,0.23942038759507625,0.1098,0.10418457487383191
254,2022-02-09,0.0809743250512959,0.109604,0.10334765989906554
254,2022-02-10,-0.058932851955832435,0.1,0.10267812791925245
254,2022-02-11,-0.018275641370137055,0.11,0.10414250233540197
254,2022-02-14,-0.05774290768355382,0.1098,0.10331400186832158
254,2022-02-15,-0.12402888296886198,0.109604,0.10265120149465727
